,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
,,0,1,2,3,0,1,2,3,0,1,2,3
Temperatura,Humedad,SP3S-AQ2-01,TGS832-A00,TGS822,4 ó 1,NA,SK25F,NA,SB-51-00,4 ó 1,SP-31-00,TGS2602-B00,TGS2620-C00
28.91470206759746,31.883726253147174,1.716907187547688,1.4247554402563711,1.159043613612086,0.7013142072333283,4.903573935602014,0.0031877918510605833,-0.00018751716770944605,2.7788169082862813,0.13801263543415232,0.04294143140546315,0.6518096749580345,1.1329787273004732
28.94407568474861,31.89288166628519,1.7170947047153975,1.4247554402563711,1.159043613612086,0.7013142072333283,4.903573935602014,0.0031877918510605833,-0.0003750343354188921,2.7790044254539907,0.13820015260186172,0.04312894857317259,0.651997192125744,1.1329787273004732
28.930724040589,31.8974593728542,1.716907187547688,1.4247554402563711,1.159043613612086,0.7015017244010378,4.903573935602014,0.0031877918510605833,-0.00018751716770944605,2.7790044254539907,0.13820015260186172,0.04312894857317259,0.651997192125744,1.1329787273004732
28.91470206759746,31.85320820935378,1.7170947047153975,1.4245679230886616,1.1592311307797956,0.7013142072333283,4.903386418434305,0.0031877918510605833,-0.00018751716770944605,2.7788169082862813,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.90135042343786,31.879148546578165,1.7170947047153975,1.4245679230886616,1.159043613612086,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.00018751716770944605,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.930724040589,31.866941329060808,1.716907187547688,1.4243804059209522,1.159043613612086,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.0003750343354188921,2.7788169082862813,0.13820015260186172,0.04294143140546315,0.651997192125744,1.1329787273004732
28.90135042343786,31.866941329060808,1.716907187547688,1.4243804059209522,1.1588560964443766,0.7015017244010378,4.903948969937433,0.003375309018770029,-0.00018751716770944605,2.7788169082862813,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.90135042343786,31.883726253147174,1.716907187547688,1.4243804059209522,1.1588560964443766,0.7013142072333283,4.903198901266595,0.003375309018770029,-0.00018751716770944605,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.6521847092934534,1.1329787273004732
28.91470206759746,31.85320820935378,1.716907187547688,1.424192888753243,1.1588560964443766,0.7015017244010378,4.903573935602014,0.0031877918510605833,-0.0003750343354188921,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.930724040589,31.911192492561227,1.716907187547688,1.424192888753243,1.1588560964443766,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.00018751716770944605,2.7788169082862813,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.930724040589,31.85626001373312,1.7167196703799785,1.424192888753243,1.1588560964443766,0.7015017244010378,4.903573935602014,0.0031877918510605833,-0.00018751716770944605,2.7788169082862813,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.94407568474861,31.8974593728542,1.7167196703799785,1.4240053715855334,1.1588560964443766,0.7015017244010378,4.903573935602014,0.003375309018770029,-0.0003750343354188921,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.91470206759746,31.866941329060808,1.7167196703799785,1.4240053715855334,1.158668579276667,0.7013142072333283,4.903761452769724,0.0031877918510605833,-0.00018751716770944605,2.7790044254539907,0.13801263543415232,0.04294143140546315,0.651997192125744,1.1329787273004732
28.930724040589,31.883726253147174,1.7167196703799785,1.4240053715855334,1.158668579276667,0.7015017244010378,4.903573935602014,0.003375309018770029,-0.0003750343354188921,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.6521847092934534,1.1329787273004732
28.91470206759746,31.883726253147174,1.7167196703799785,1.423817854417824,1.158668579276667,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.00018751716770944605,2.7788169082862813,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.91470206759746,31.883726253147174,1.7165321532122693,1.423817854417824,1.158668579276667,0.7015017244010378,4.903761452769724,0.003375309018770029,-0.0003750343354188921,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.94407568474861,31.85320820935378,1.7165321532122693,1.4236303372501145,1.1584810621089576,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.0003750343354188921,2.7788169082862813,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.91470206759746,31.85626001373312,1.7163446360445598,1.4236303372501145,1.1584810621089576,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.00018751716770944605,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1327912101327637
28.930724040589,31.839475089646754,1.7165321532122693,1.4236303372501145,1.1584810621089576,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.0003750343354188921,2.7788169082862813,0.13801263543415232,0.04294143140546315,0.651997192125744,1.1329787273004732
28.91470206759746,31.883726253147174,1.7165321532122693,1.4236303372501145,1.1584810621089576,0.7015017244010378,4.903573935602014,0.0031877918510605833,-0.00018751716770944605,2.7790044254539907,0.13801263543415232,0.04312894857317259,0.651997192125744,1.1329787273004732
28.930724040589,31.85626001373312,1.7163446360445598,1.423442820082405,1.1584810621089576,0.7015017244010378,4.903386418434305,0.0031877918510605833,-0.00018751716770944605,2.7790044254539907,0.13801263543415232,0.04294143140546315,0.651997192125744,1.1329787273004732
