,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
,,0,1,2,3,0,1,2,3,0,1,2,3
Temperatura,Humedad,SP3S-AQ2-01,TGS832-A00,TGS822,4 ó 1,NA,SK25F,NA,SB-51-00,4 ó 1,SP-31-00,TGS2602-B00,TGS2620-C00
25.662241550316622,36.74067292286564,1.605897024263696,1.2381758583854723,1.0292817335571494,0.6615605676789257,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03750343354188921,0.6054929345338013,1.0729732336334503
25.662241550316622,36.75898374914168,1.6060845414314056,1.2381758583854723,1.0292817335571494,0.6615605676789257,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6054929345338013,1.0731607508011598
25.69161516746776,36.75440604257267,1.605897024263696,1.2381758583854723,1.0290942163894399,0.6617480848466352,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6054929345338013,1.0731607508011598
25.662241550316622,36.71473258564126,1.605897024263696,1.2381758583854723,1.0292817335571494,0.6615605676789257,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.8885144513963072,0.1306994658934839,0.03769095070959866,0.6054929345338013,1.0731607508011598
25.69161516746776,36.75593194476234,1.605897024263696,1.237988341217763,1.0290942163894399,0.6617480848466352,4.904136487105143,0.0035628261864794754,-0.00018751716770944605,2.8887019685640167,0.1306994658934839,0.03750343354188921,0.6056804517015107,1.0731607508011598
25.662241550316622,36.731517509727624,1.605897024263696,1.237988341217763,1.0290942163894399,0.6617480848466352,4.904324004272852,0.0035628261864794754,-0.00018751716770944605,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6056804517015107,1.0731607508011598
25.662241550316622,36.71931029221027,1.6057095070959866,1.237988341217763,1.0290942163894399,0.6617480848466352,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03750343354188921,0.6054929345338013,1.0731607508011598
25.662241550316622,36.70099946593423,1.605897024263696,1.2378008240500535,1.0290942163894399,0.6617480848466352,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.888889485731726,0.13051194872577446,0.03750343354188921,0.6056804517015107,1.0731607508011598
25.67826352330816,36.71473258564126,1.6057095070959866,1.2378008240500535,1.0290942163894399,0.6617480848466352,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.8887019685640167,0.13051194872577446,0.03750343354188921,0.6056804517015107,1.0731607508011598
25.64888990615701,36.768139162279695,1.6057095070959866,1.237613306882344,1.0290942163894399,0.6617480848466352,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6056804517015107,1.0733482679688693
25.67826352330816,36.731517509727624,1.6057095070959866,1.237613306882344,1.0290942163894399,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03750343354188921,0.6056804517015107,1.0733482679688693
25.67826352330816,36.74219882505531,1.6057095070959866,1.237613306882344,1.0290942163894399,0.6619356020143445,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.888889485731726,0.1306994658934839,0.03769095070959866,0.6058679688692202,1.0733482679688693
25.662241550316622,36.7177843900206,1.6057095070959866,1.237613306882344,1.0289066992217306,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.888889485731726,0.1306994658934839,0.03769095070959866,0.6058679688692202,1.0733482679688693
25.67826352330816,36.728465705348285,1.605521989928277,1.237613306882344,1.0290942163894399,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.888889485731726,0.1306994658934839,0.03769095070959866,0.6058679688692202,1.0733482679688693
25.69161516746776,36.74067292286564,1.605521989928277,1.2374257897146346,1.0289066992217306,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.00018751716770944605,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6058679688692202,1.0733482679688693
25.69161516746776,36.71473258564126,1.605521989928277,1.2374257897146346,1.0290942163894399,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.00018751716770944605,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6056804517015107,1.0733482679688693
25.662241550316622,36.769665064469365,1.605521989928277,1.2374257897146346,1.0290942163894399,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6058679688692202,1.0733482679688693
25.67826352330816,36.75593194476234,1.605521989928277,1.2374257897146346,1.0290942163894399,0.6619356020143445,4.903948969937433,0.003750343354188921,-0.00018751716770944605,2.8887019685640167,0.1306994658934839,0.03750343354188921,0.6058679688692202,1.0733482679688693
25.704966811627372,36.731517509727624,1.605521989928277,1.2374257897146346,1.0290942163894399,0.6619356020143445,4.904136487105143,0.003750343354188921,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03750343354188921,0.6058679688692202,1.0733482679688693
25.69161516746776,36.74219882505531,1.605521989928277,1.2374257897146346,1.0290942163894399,0.6619356020143445,4.904324004272852,0.003750343354188921,-0.0003750343354188921,2.8887019685640167,0.1306994658934839,0.03769095070959866,0.6056804517015107,1.0733482679688693
25.69161516746776,36.74525062943465,1.605521989928277,1.237238272546925,1.0289066992217306,0.6619356020143445,4.904324004272852,0.0035628261864794754,-0.00018751716770944605,2.8885144513963072,0.1306994658934839,0.03750343354188921,0.6058679688692202,1.0733482679688693
