,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
,,0,1,2,3,0,1,2,3,0,1,2,3
Temperatura,Humedad,SP3S-AQ2-01,TGS832-A00,TGS822,4 ó 1,NA,SK25F,NA,SB-51-00,4 ó 1,SP-31-00,TGS2602-B00,TGS2620-C00
30.02021820401312,27.229724574654764,1.639087562948268,1.4311310239584925,0.9921533343506791,0.8378267053258049,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9689593163436596,0.3937860521898367,0.03375309018770029,0.6850002136426064,1.0294692507248588
30.02021820401312,27.219043259327076,1.6389000457805585,1.430943506790783,0.9919658171829697,0.8380142224935144,4.9001986265832445,-0.00018751716770944605,-0.0005625515031283383,2.9689593163436596,0.39341101785441784,0.03394060735540974,0.6850002136426064,1.0294692507248588
30.046921492332345,27.16105897611963,1.6387125286128492,1.430943506790783,0.9917783000152602,0.8378267053258049,4.9001986265832445,-0.00018751716770944605,-0.0005625515031283383,2.969146833511369,0.3932235006867084,0.03375309018770029,0.684812696474897,1.0294692507248588
30.033569848172732,27.174792095826657,1.6387125286128492,1.4307559896230735,0.9917783000152602,0.8380142224935144,4.9000111094155345,-0.0003750343354188921,-0.0003750343354188921,2.96877179917595,0.39303598351899893,0.03375309018770029,0.684812696474897,1.0294692507248588
30.033569848172732,27.177843900205996,1.6385250114451397,1.430568472455364,0.9915907828475508,0.8380142224935144,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9689593163436596,0.39266094918358,0.03375309018770029,0.684812696474897,1.0292817335571494
30.02021820401312,27.191577019913023,1.6383374942774303,1.430568472455364,0.9914032656798414,0.8380142224935144,4.9001986265832445,-0.00018751716770944605,-0.0005625515031283383,2.96877179917595,0.3924734320158706,0.03375309018770029,0.684812696474897,1.0292817335571494
30.06294346532387,27.147325856412603,1.6381499771097208,1.430193438119945,0.9914032656798414,0.8380142224935144,4.9000111094155345,-0.00018751716770944605,-0.0005625515031283383,2.9689593163436596,0.3922859148481611,0.03375309018770029,0.684812696474897,1.0292817335571494
30.06294346532387,27.147325856412603,1.6379624599420115,1.430193438119945,0.9912157485121319,0.8380142224935144,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9689593163436596,0.3919108805127423,0.03375309018770029,0.684812696474897,1.0292817335571494
30.06294346532387,27.136644541084916,1.6379624599420115,1.4300059209522356,0.9912157485121319,0.8380142224935144,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.96877179917595,0.3917233633450328,0.03375309018770029,0.684812696474897,1.0292817335571494
30.076295109483482,27.16411078049897,1.637774942774302,1.4300059209522356,0.9912157485121319,0.8380142224935144,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.96877179917595,0.3915358461773234,0.03375309018770029,0.684812696474897,1.0290942163894399
30.089646753643095,27.179369802395666,1.6375874256065925,1.4296308866168168,0.9910282313444224,0.8382017396612239,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.96877179917595,0.3911608118419045,0.03375309018770029,0.684812696474897,1.0290942163894399
30.06294346532387,27.16563668268864,1.637399908438883,1.429818403784526,0.9908407141767129,0.8382017396612239,4.9000111094155345,-0.0003750343354188921,-0.0005625515031283383,2.96877179917595,0.390973294674195,0.03375309018770029,0.6846251793071875,1.0290942163894399
30.089646753643095,27.136644541084916,1.6372123912711736,1.4296308866168168,0.9908407141767129,0.8382017396612239,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.9689593163436596,0.3907857775064856,0.03375309018770029,0.6846251793071875,1.0290942163894399
30.089646753643095,27.150377660791943,1.6372123912711736,1.4294433694491073,0.9908407141767129,0.8382017396612239,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.96877179917595,0.3904107431710667,0.03375309018770029,0.6846251793071875,1.0290942163894399
30.102998397802708,27.179369802395666,1.637024874103464,1.4292558522813978,0.9906531970090036,0.8383892568289333,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.9685842820082406,0.39022322600335724,0.03375309018770029,0.684812696474897,1.0289066992217306
30.102998397802708,27.08171206225681,1.637024874103464,1.4292558522813978,0.9904656798412941,0.8383892568289333,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9685842820082406,0.3900357088356478,0.03375309018770029,0.684812696474897,1.0289066992217306
30.11902037079423,27.12443732356756,1.6366498397680453,1.4290683351136884,0.9904656798412941,0.8383892568289333,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.9685842820082406,0.3896606745002289,0.03375309018770029,0.6846251793071875,1.0289066992217306
30.11902037079423,27.096971084153505,1.6366498397680453,1.4288808179459789,0.9902781626735846,0.8383892568289333,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.9685842820082406,0.38947315733251947,0.03375309018770029,0.6846251793071875,1.0289066992217306
30.11902037079423,27.096971084153505,1.6364623226003359,1.4286933007782694,0.9902781626735846,0.8383892568289333,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9685842820082406,0.38928564016481,0.033565573019990844,0.6846251793071875,1.0287191820540211
30.145723659113457,27.08323796444648,1.6362748054326264,1.4286933007782694,0.9900906455058751,0.8383892568289333,4.9000111094155345,-0.0003750343354188921,-0.0003750343354188921,2.9685842820082406,0.3890981229971006,0.03375309018770029,0.6846251793071875,1.0289066992217306
30.132372014953845,27.067978942549782,1.636087288264917,1.42850578361056,0.9900906455058751,0.8383892568289333,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.96877179917595,0.3887230886616817,0.03375309018770029,0.6846251793071875,1.0287191820540211
