,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
,,0,1,2,3,0,1,2,3,0,1,2,3
Temperatura,Humedad,SP3S-AQ2-01,TGS832-A00,TGS822,4 ó 1,NA,SK25F,NA,SB-51-00,4 ó 1,SP-31-00,TGS2602-B00,TGS2620-C00
26.00137331197071,36.264591439688715,1.6229610865252555,1.237238272546925,1.0581593773844042,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.8682625972836866,0.1327621547382878,0.0378784678773081,0.5904915611170457,1.0885371585533343
26.01472495613031,36.23712520027466,1.6229610865252555,1.237238272546925,1.0581593773844042,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.0003750343354188921,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5904915611170457,1.0885371585533343
25.988021667811097,36.27832455939574,1.6227735693575462,1.237238272546925,1.0581593773844042,0.6705613917289791,4.904136487105143,0.003375309018770029,-0.0003750343354188921,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5904915611170457,1.0883496413856248
26.00137331197071,36.25238422217136,1.6225860521898368,1.237238272546925,1.0581593773844042,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0883496413856248
26.01472495613031,36.28900587472343,1.6227735693575462,1.2370507553792156,1.0581593773844042,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.0003750343354188921,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0885371585533343
25.988021667811097,36.27832455939574,1.6227735693575462,1.2370507553792156,1.0579718602166948,0.6705613917289791,4.904136487105143,0.003375309018770029,-0.0003750343354188921,2.8686376316191056,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0885371585533343
26.01472495613031,36.24170290684367,1.6227735693575462,1.2370507553792156,1.0579718602166948,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0885371585533343
26.00137331197071,36.21423666742962,1.6227735693575462,1.2370507553792156,1.0581593773844042,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.0003750343354188921,2.8686376316191056,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0883496413856248
26.01472495613031,36.23865110246433,1.6227735693575462,1.2370507553792156,1.0579718602166948,0.6707489088966885,4.904136487105143,0.003375309018770029,-0.0003750343354188921,2.8686376316191056,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0883496413856248
26.00137331197071,36.31494621194781,1.6227735693575462,1.2368632382115061,1.0579718602166948,0.6707489088966885,4.904136487105143,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0883496413856248
25.988021667811097,36.27832455939574,1.6227735693575462,1.2370507553792156,1.0579718602166948,0.6707489088966885,4.904324004272852,0.003375309018770029,-0.0003750343354188921,2.8686376316191056,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.01472495613031,36.266117341878385,1.6225860521898368,1.2368632382115061,1.0579718602166948,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.0003750343354188921,2.8686376316191056,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0885371585533343
25.97199969481956,36.266117341878385,1.6227735693575462,1.2368632382115061,1.0579718602166948,0.6705613917289791,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5906790782847552,1.0885371585533343
26.00137331197071,36.2554360265507,1.6227735693575462,1.2368632382115061,1.0577843430489853,0.6707489088966885,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.00137331197071,36.266117341878385,1.6225860521898368,1.2370507553792156,1.0577843430489853,0.6707489088966885,4.904324004272852,0.003375309018770029,-0.0003750343354188921,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.02807660028992,36.25696192874037,1.6225860521898368,1.2368632382115061,1.0577843430489853,0.6707489088966885,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.8682625972836866,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.01472495613031,36.24170290684367,1.6227735693575462,1.2368632382115061,1.0579718602166948,0.6707489088966885,4.904136487105143,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0885371585533343
26.02807660028992,36.227969787136644,1.6225860521898368,1.2368632382115061,1.0577843430489853,0.6707489088966885,4.904136487105143,0.003375309018770029,-0.0003750343354188921,2.8682625972836866,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.01472495613031,36.266117341878385,1.6225860521898368,1.2370507553792156,1.0579718602166948,0.6707489088966885,4.904136487105143,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.02807660028992,36.266117341878385,1.6225860521898368,1.2368632382115061,1.0577843430489853,0.6707489088966885,4.904136487105143,0.003375309018770029,-0.0003750343354188921,2.8686376316191056,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
26.00137331197071,36.2554360265507,1.6225860521898368,1.2368632382115061,1.0577843430489853,0.6707489088966885,4.904324004272852,0.003375309018770029,-0.00018751716770944605,2.868450114451396,0.1327621547382878,0.0378784678773081,0.5908665954524644,1.0883496413856248
